yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,131821,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,17547929,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,1304040,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,3380806,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,167753,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,9511245,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1389198,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,4875281,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,9281,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,7021536,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,21157,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,3617847,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,7089625,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,62349146,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,280008,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,23011,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,79972,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,88564,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,347136,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,602355,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,73825,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,45025,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,35818,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,1363333,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", State of Palestine, State of Palestine,286212,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,1454319,31.1667049,36.941628,,
2004,2004,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,212,31.1667049,36.941628,,
