yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Australia and New Zealand,Oceania,169000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,1979000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,1545000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,24627000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,26073000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,13790000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,308000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,12256000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,588000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,28000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,11961000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,93778000,30.8124247,34.8594762,,
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Cyprus, Cyprus,378000,30.8124247,34.8594762,,
2009,2009,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Jordan, Jordan,64000,30.8124247,34.8594762,,
