yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,52,Cotton,Eastern Asia,Asia,9419811,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,52,Cotton,Eastern Europe,Europe,179410,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,52,Cotton,Egypt,Egypt,101486,31.1667049,36.941628,,
2015,2015,Import,Jordan,52,Cotton,Latin America and the Caribbean,Americas,26626,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,52,Cotton,Northern America,Americas,261663,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,52,Cotton,Northern Europe,Europe,23117,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,52,Cotton,South-eastern Asia,Asia,82836,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,52,Cotton,Southern Europe,Europe,387076,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,52,Cotton,Western Asia,Asia,1032271,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,52,Cotton,Western Europe,Europe,143805,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,52,Cotton,World,World,21054903,31.1667049,36.941628,,
2015,2015,Import,Jordan,52,Cotton,Israel, Israel,55796,31.1667049,36.941628,,
2015,2015,Import,Jordan,52,Cotton,Pakistan, Pakistan,793885,31.1667049,36.941628,,
