yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,61623,,,37.977378106878206,73.97804075806764
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,219649,,,,
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,514741,,,25.499703063807168,75.5024015339642
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,114688,,,26.42921218083572,52.86847103284948
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,8381526,,,,
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Algeria, Algeria,2828485,,,,
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Jordan, Jordan,1116757,,,,
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Kuwait, Kuwait,88879,,,,
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,1765003,,,,
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Oman, Oman,423821,,,,
2008,2008,Export,Syria,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,505086,,,,
