yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,160634,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,122938,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,156421,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,24475,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,64959497,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,34284,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,29858,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,23398,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,37052,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,8502,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,4311,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,440148,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,68253383,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,64908,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,7273,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,159387,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,18253,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,112236,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,4992,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,84707,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,12443,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,84413,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,662371,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,496803,31.1667049,36.941628,,
2021,2021,Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,186458,31.1667049,36.941628,,
