yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,23.0,Residues and waste from the food industries; prepared animal fodder,174803666.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,140050721.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,52870.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,401985.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bangladesh,23.0,Residues and waste from the food industries; prepared animal fodder,479.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,2318410.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,13941.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,136028.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,China,23.0,Residues and waste from the food industries; prepared animal fodder,1215230.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Cyprus,23.0,Residues and waste from the food industries; prepared animal fodder,59725.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Import,Jordan,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,33175.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,France,23.0,Residues and waste from the food industries; prepared animal fodder,1448874.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,1432943.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,3710.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,11180.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,1126775.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,5686.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,23.0,Residues and waste from the food industries; prepared animal fodder,46735.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Lebanon,23.0,Residues and waste from the food industries; prepared animal fodder,1070804.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,3989236.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Oman,23.0,Residues and waste from the food industries; prepared animal fodder,500300.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,7290040.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,43259.0,,31.1667049,36.941628,-41.5000831,172.8344077
2011,2011.0,Import,Jordan,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,19544.0,,31.1667049,36.941628,52.215933,19.134422
