yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,21098,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,10160,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,4520,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,731,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,17686,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,16856,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,382368,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,842,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,108386,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,16441,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,776518,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,72,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,156317,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,3396,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Kuwait, Kuwait,143,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,15883,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Libya, Libya,5207,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Oman, Oman,72,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1753,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,4210,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Yemen, Yemen,103,34.9823018,33.1451285,,
