yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,14924,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1145778,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,32880,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,14696,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,22459,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1758,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4750683,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,692,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Iraq, Iraq,563856,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,23523,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,3214,31.1667049,36.941628,,
