yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8365211.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1058655.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Export,Jordan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1019.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Export,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",238880.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1695.0,,31.1667049,36.941628,44.3053476,17.5961467
2017,2017.0,Export,Jordan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1354.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Export,Jordan,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21854.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Export,Jordan,Benin,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1374.0,,31.1667049,36.941628,9.5293472,2.2584408
2017,2017.0,Export,Jordan,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",80.0,,31.1667049,36.941628,10.2116702,38.6521203
2017,2017.0,Export,Jordan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",125.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Export,Jordan,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218798.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Export,Jordan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2387.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Export,Jordan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1761.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Export,Jordan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",450.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Export,Jordan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12942.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Export,Jordan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1110543.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51192.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",130.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Export,Jordan,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",225.0,,31.1667049,36.941628,1.4419683,38.4313975
2017,2017.0,Export,Jordan,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2621.0,,31.1667049,36.941628,,
2017,2017.0,Export,Jordan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",238815.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132271.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55722.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Export,Jordan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60363.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Export,Jordan,Mauritania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",800.0,,31.1667049,36.941628,20.2540382,-9.2399263
2017,2017.0,Export,Jordan,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20226.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Export,Jordan,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66869.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",121.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",300.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Export,Jordan,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3160.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Export,Jordan,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1412679.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",215.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Export,Jordan,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1485432.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",684.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Export,Jordan,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2447.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Export,Jordan,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",929.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Export,Jordan,Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",147436.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Export,Jordan,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",722.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Export,Jordan,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",145746.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,Togo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1390.0,,31.1667049,36.941628,8.7800265,1.0199765
2017,2017.0,Export,Jordan,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1321743.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11495.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Export,Jordan,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29070.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132846.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25016.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Export,Jordan,Free Zones,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",287533.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Export,Jordan,USA,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52670.0,,31.1667049,36.941628,39.7837304,-100.445882
2017,2017.0,Export,Jordan,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2401.0,,31.1667049,36.941628,16.3471243,47.8915271
