yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,202263,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1925866,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,2727497,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,1079173,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,3259545,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,160329,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,4472,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,443544,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,10749824,40.7696272,44.6736646,,
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes", Georgia, Georgia,3089,40.7696272,44.6736646,,
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,384,40.7696272,44.6736646,,
2000,2000,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,943665,40.7696272,44.6736646,,
