yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,54,manmade filaments,Central Asia,Asia,50526,31.1667049,36.941628,39.89317229901691,61.060280637304274
1994,1994,Import,Jordan,54,manmade filaments,Eastern Asia,Asia,21236847,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,54,manmade filaments,Eastern Europe,Europe,3093751,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,54,manmade filaments,Northern Africa,Africa,1012843,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Import,Jordan,54,manmade filaments,Northern America,Americas,2986440,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,54,manmade filaments,Northern Europe,Europe,809181,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,54,manmade filaments,South-eastern Asia,Asia,5865068,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,54,manmade filaments,Southern Asia,Asia,102109,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,54,manmade filaments,Southern Europe,Europe,5608169,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,54,manmade filaments,Western Asia,Asia,4639380,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,54,manmade filaments,Western Europe,Europe,2238640,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,54,manmade filaments,World,World,64668708,31.1667049,36.941628,,
