yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,16209,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,8306,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,7991,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,133629,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,370735,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,1798,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,208241,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,2348,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,60267,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1197787,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,171083,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,28,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,103628,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,2880,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,92168,34.9823018,33.1451285,,
