yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,162182494.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3422.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,385464.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Bangladesh,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13990.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1058759.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,210359.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,719188.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1684.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57005.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,568797.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Denmark,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12783.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Ethiopia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,75492.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Import,Jordan,France,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,872588.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,930373.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,740991.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Ghana,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3802.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Import,Jordan,Greece,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5919.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Guinea,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3661.0,,31.1667049,36.941628,10.7226226,-10.7083587
2019,2019.0,Import,Jordan,Iceland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29323.0,,31.1667049,36.941628,64.9841821,-18.1059013
2019,2019.0,Import,Jordan,Indonesia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14573170.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Italy,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,585386.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11077.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Lebanon,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,978774.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Malaysia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21278914.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,"Other Asia, nes",15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,411.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Morocco,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28195.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Import,Jordan,Oman,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7852.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,245790.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Nigeria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,63260.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Import,Jordan,Pakistan,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,54092.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Panama,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6169.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Import,Jordan,Paraguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,326767.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2019,2019.0,Import,Jordan,Philippines,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30135.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,Poland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,169322.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1186787.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50254235.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,865011.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,535373.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Import,Jordan,South Africa,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7415.0,,31.1667049,36.941628,-28.8166236,24.991639
