yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,1279,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,13597239,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,239736,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,15827,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,118961,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,268723,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,196018,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,74,Copper and articles thereof,Southern Asia,Asia,2485183,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,2431416,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,29719,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,23928,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,2820,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,7992002,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,74,Copper and articles thereof,World,World,31841882,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Algeria, Algeria,3235,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Bahrain, Bahrain,53366,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Jordan, Jordan,46849,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Kuwait, Kuwait,10372,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Lebanon, Lebanon,8010,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Libya, Libya,15549,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Mauritania, Mauritania,35918,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Pakistan, Pakistan,58365,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Qatar, Qatar,44494,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,109869,31.17,-7.33,,
2004,2004,Export,Morocco,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,708646,31.17,-7.33,,
