yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,7383209,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,13084017,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,437067,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,4822939,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,7945342,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,1999735,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,1020535,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,11429615,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,6975208,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,3250137,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,15297085,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,1955736,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,1909069,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,2672004,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,873868,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,70,Glass and glassware,World,World,222666145,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Algeria, Algeria,2656803,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,8669611,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,203467,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Iraq, Iraq,12144282,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,16967221,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,19176291,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,6601875,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Libya, Libya,193334,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Mauritania, Mauritania,78400,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,4622139,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,6189341,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,641067,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,8039743,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, State of Palestine, State of Palestine,1134135,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,27497901,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,8419211,25.6242618,42.3528328,,
