yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,35705,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,930185,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,6237,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,54659,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,1032,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1182410,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,3525808,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,186566,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,49535,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,213850,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,198398,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,25242,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,1220812,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,10461235,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,4660,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,82,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,77556,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,49500,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,874054,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,7638,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,33944,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,5705,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,134572,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,1080363,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,90,26.1551249,50.5344606,,
