yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,62133,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,252800,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,33867,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1708002,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Asia,Asia,41600,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,72800,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,112533,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,7217342,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,600267,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Bahrain, Bahrain,72267,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Djibouti, Djibouti,175200,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Iraq, Iraq,85067,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Jordan, Jordan,29333,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Mauritania, Mauritania,309334,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Oman, Oman,30133,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Qatar, Qatar,414134,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,448801,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal, Yemen, Yemen,53333,25.6242618,42.3528328,,
