yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,72,Iron and steel,Australia and New Zealand,Oceania,18622,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,72,Iron and steel,Eastern Asia,Asia,45461,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,72,Iron and steel,Egypt,Egypt,12151,21.0000287,57.0036901,,
2002,2002,Export,Oman,72,Iron and steel,Northern America,Americas,2809,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,72,Iron and steel,Northern Europe,Europe,6700,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,72,Iron and steel,South-eastern Asia,Asia,46416,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,72,Iron and steel,Southern Asia,Asia,790063,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,72,Iron and steel,Southern Europe,Europe,5165,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,72,Iron and steel,Western Europe,Europe,87100,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,72,Iron and steel,World,World,50630714,21.0000287,57.0036901,,
2002,2002,Export,Oman,72,Iron and steel, Bahrain, Bahrain,22442,21.0000287,57.0036901,,
2002,2002,Export,Oman,72,Iron and steel, Jordan, Jordan,34536,21.0000287,57.0036901,,
2002,2002,Export,Oman,72,Iron and steel, Kuwait, Kuwait,153706,21.0000287,57.0036901,,
2002,2002,Export,Oman,72,Iron and steel, Pakistan, Pakistan,1087950,21.0000287,57.0036901,,
2002,2002,Export,Oman,72,Iron and steel, Qatar, Qatar,806603,21.0000287,57.0036901,,
2002,2002,Export,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,16790665,21.0000287,57.0036901,,
2002,2002,Export,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,29410079,21.0000287,57.0036901,,
2002,2002,Export,Oman,72,Iron and steel, Yemen, Yemen,46380,21.0000287,57.0036901,,
