yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,89,"Ships, boats and floating structures",Eastern Asia,Asia,23981,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,89,"Ships, boats and floating structures",Eastern Europe,Europe,1047350,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,89,"Ships, boats and floating structures",Northern America,Americas,168018,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,89,"Ships, boats and floating structures",Northern Europe,Europe,43321,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,10,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,89,"Ships, boats and floating structures",Southern Europe,Europe,17,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,89,"Ships, boats and floating structures",Western Asia,Asia,51399,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,89,"Ships, boats and floating structures",Western Europe,Europe,17336,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,89,"Ships, boats and floating structures",World,World,1372354,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,20922,32.3293809,-83.1137366,,
