yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,156480,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,118860,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,9648765,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,892210,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,711972,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,599015,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Melanesia,Oceania,17043,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,247609,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,1624275,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,8650646,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,19397235,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,394962,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,6149029,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,132109,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,1995462,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,86418079,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Afghanistan, Afghanistan,239527,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Algeria, Algeria,173231,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Armenia, Armenia,178968,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,281849,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Bahrain, Bahrain,784900,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Comoros, Comoros,124209,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Cyprus, Cyprus,490,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Djibouti, Djibouti,1202504,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Georgia, Georgia,6387,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Iraq, Iraq,4872678,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Jordan, Jordan,327076,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Kuwait, Kuwait,1685060,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Lebanon, Lebanon,14013,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Libya, Libya,2183594,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Malta, Malta,1634,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Mauritania, Mauritania,164759,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Morocco, Morocco,155179,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Oman, Oman,571976,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Pakistan, Pakistan,4015621,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Qatar, Qatar,1797435,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,1050257,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,76,Aluminum and articles thereof,Yemen, Yemen,2791869,24.0002488,53.9994829,,
