yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,1,Live animals,Australia and New Zealand,Oceania,10552988,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,1,Live animals,Central Asia,Asia,54933,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2003,2003,Import,Qatar,1,Live animals,Eastern Asia,Asia,14972,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,1,Live animals,Eastern Europe,Europe,1666,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,1,Live animals,Egypt,Egypt,4933,25.3336984,51.2295295,,
2003,2003,Import,Qatar,1,Live animals,Southern Asia,Asia,1430089,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,1,Live animals,Sub-Saharan Africa,Africa,253134,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,1,Live animals,Western Asia,Asia,16442422,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,1,Live animals,World,World,33761311,25.3336984,51.2295295,,
2003,2003,Import,Qatar,1,Live animals, Bahrain, Bahrain,1386,25.3336984,51.2295295,,
2003,2003,Import,Qatar,1,Live animals, Jordan, Jordan,913882,25.3336984,51.2295295,,
2003,2003,Import,Qatar,1,Live animals, Kuwait, Kuwait,1760,25.3336984,51.2295295,,
2003,2003,Import,Qatar,1,Live animals, Pakistan, Pakistan,79449,25.3336984,51.2295295,,
2003,2003,Import,Qatar,1,Live animals, Saudi Arabia, Saudi Arabia,3796181,25.3336984,51.2295295,,
2003,2003,Import,Qatar,1,Live animals, United Arab Emirates, United Arab Emirates,208489,25.3336984,51.2295295,,
