yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,8618,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,178732,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,5649388,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,13449,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,66652,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,211641,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,164,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,2148445,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,230,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,332968,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,228646995,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,5,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,27317,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,82,34.9823018,33.1451285,,
