yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,11978,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,847697,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,13022876,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,11235,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,139128,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,393343,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,271873,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,1324293,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,1770156,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,679016,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,World,World,18506489,40.7696272,44.6736646,,
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Georgia, Georgia,16080,40.7696272,44.6736646,,
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,Lebanon, Lebanon,8935,40.7696272,44.6736646,,
2002,2002,Import,Armenia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,9879,40.7696272,44.6736646,,
