yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3895,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,87761,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,700,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3830291,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,37366,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1451188,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,245364,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,121847,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,290205,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,86879,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Asia,Asia,87969,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,832423,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,7297502,34.9823018,33.1451285,,
