yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,275000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,81674000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2326000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,237000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,28000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,14338000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,9864000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3064000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,103000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10877000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,211000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,811000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,20502000
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,151150000
