yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,732000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,249000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2835000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,164542000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,862000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,46600000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,43512000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,724000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,36000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,30942000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,51000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,41000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,83214000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,382828000,30.8124247,34.8594762,,
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,1839000,30.8124247,34.8594762,,
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,20000,30.8124247,34.8594762,,
2018,2018,Export,Israel,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,17000,30.8124247,34.8594762,,
