yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,13396963,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1838753,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,34876,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,535,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,22102,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,123108,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,68105800,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,119922,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,220059,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,156818608,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,72662889,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,52402,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,211341,33.7680065,66.2385139,,
