yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,144379,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,6140,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,116,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,60551,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,358,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,1482,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,2419,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,15937,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1222,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2149,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,22804,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,2156169,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,113,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,26,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,14706,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,31718,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Oman, Oman,200099,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,195,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,929725,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,711399,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,1595,26.1551249,50.5344606,,
