yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3172823856.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14309672.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,483950.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1463.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16895.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10287.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,303912.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Export,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22788514.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,689823.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27996.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Burundi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,123078.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2011,2011.0,Export,Morocco,Cambodia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9840.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Export,Morocco,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2975879.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,590534.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,124302.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
