yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,3990
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2407133
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,264072
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,214382
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,3905
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,947094
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,315585
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,4366819
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,493356
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,5721
2018,2018,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9310193
