yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,9939,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,416814,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,2173,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,109018,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,91481,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,298245,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,20989,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,218586,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,660,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,2916194,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,1442036,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,13693,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,9519601,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,17307059,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Israel, Israel,2119141,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Jordan, Jordan,4320,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Lebanon, Lebanon,124058,34.9823018,33.1451285,,
