yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1864412,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,844733,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,436668421,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,23945758,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2986812,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,5349392,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,557343567,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,421180193,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,152685367,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,3511696,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,204958631,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,707449,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,3025,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,3697017,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,638047174,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,2611660388,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,10860,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,36266,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,68456,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,368897,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,2281004,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,1739182,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,150131,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,479279,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,254659,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,257670,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,3158,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,34388,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,10979,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,9218,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,4844392,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,96065,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,481545,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,446654,24.0002488,53.9994829,,
