yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,69.0,Ceramic products,1523139.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Australia,69.0,Ceramic products,34247.0,,25.3336984,51.2295295,-24.7761086,134.755
2009,2009.0,Export,Qatar,Bahrain,69.0,Ceramic products,12363.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,China,69.0,Ceramic products,201026.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Export,Qatar,Comoros,69.0,Ceramic products,16264.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2009,2009.0,Export,Qatar,France,69.0,Ceramic products,7317.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Export,Qatar,Germany,69.0,Ceramic products,53986.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Export,Qatar,"China, Hong Kong SAR",69.0,Ceramic products,23887.0,,25.3336984,51.2295295,22.350627,114.1849161
2009,2009.0,Export,Qatar,Indonesia,69.0,Ceramic products,143223.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2009,2009.0,Export,Qatar,Iran,69.0,Ceramic products,383.0,,25.3336984,51.2295295,32.6475314,54.5643516
2009,2009.0,Export,Qatar,Italy,69.0,Ceramic products,44392.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Export,Qatar,Japan,69.0,Ceramic products,24358.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Export,Qatar,Jordan,69.0,Ceramic products,4945.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Export,Qatar,Kuwait,69.0,Ceramic products,16273.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Lebanon,69.0,Ceramic products,375.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Export,Qatar,Nigeria,69.0,Ceramic products,33035.0,,25.3336984,51.2295295,9.6000359,7.9999721
2009,2009.0,Export,Qatar,Philippines,69.0,Ceramic products,118868.0,,25.3336984,51.2295295,12.7503486,122.7312101
2009,2009.0,Export,Qatar,Saudi Arabia,69.0,Ceramic products,135354.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,India,69.0,Ceramic products,79387.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Export,Qatar,South Africa,69.0,Ceramic products,41292.0,,25.3336984,51.2295295,-28.8166236,24.991639
2009,2009.0,Export,Qatar,Switzerland,69.0,Ceramic products,14224.0,,25.3336984,51.2295295,46.7985624,8.2319736
2009,2009.0,Export,Qatar,United Arab Emirates,69.0,Ceramic products,85326.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,Turkey,69.0,Ceramic products,25634.0,,25.3336984,51.2295295,38.9597594,34.9249653
2009,2009.0,Export,Qatar,United Rep. of Tanzania,69.0,Ceramic products,40015.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,USA,69.0,Ceramic products,366966.0,,25.3336984,51.2295295,39.7837304,-100.445882
