yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,80,Tin; articles thereof,Central Asia,Asia,2245,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,80,Tin; articles thereof,Eastern Asia,Asia,1263,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,80,Tin; articles thereof,Eastern Europe,Europe,116686,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,80,Tin; articles thereof,Egypt,Egypt,30629,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof,Latin America and the Caribbean,Americas,1257,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,80,Tin; articles thereof,Northern America,Americas,181217,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,80,Tin; articles thereof,Northern Europe,Europe,688,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,80,Tin; articles thereof,South-eastern Asia,Asia,1625,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,80,Tin; articles thereof,Southern Asia,Asia,38849,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,80,Tin; articles thereof,Southern Europe,Europe,226021,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,80,Tin; articles thereof,Sub-Saharan Africa,Africa,1783,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,80,Tin; articles thereof,Western Asia,Asia,337096,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,80,Tin; articles thereof,Western Europe,Europe,84242,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,80,Tin; articles thereof,World,World,1251397,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof, Algeria, Algeria,155649,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof, Azerbaijan, Azerbaijan,1683,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof, Cyprus, Cyprus,888,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof, Georgia, Georgia,1270,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof, Iraq, Iraq,162,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof, Israel, Israel,163,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof, Lebanon, Lebanon,26500,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof, Libya, Libya,2445,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof, Pakistan, Pakistan,16100,38.9597594,34.9249653,,
2014,2014,Export,Turkey,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,22936,38.9597594,34.9249653,,
