yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,315200,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,131200,25.62,42.35,,
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,809067,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,32000,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,78933,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,341600,25.62,42.35,,
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,62400,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11366147,25.62,42.35,,
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,323467,25.62,42.35,,
2016,2016,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,283467,25.62,42.35,,
