yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1021617.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",361356.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Import,Saudi Arabia,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12103545.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11625830.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",61916.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3345075.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1299706.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",734988.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24520942.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32826.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Import,Saudi Arabia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13558576.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1996263.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15655185.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23659987.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",618361.0,,25.6242618,42.3528328,,
