yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,569738,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,472438,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,30761453,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,36309008,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,1313304,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,25366,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,13229096,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,11827763,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,1726336,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,31787,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,21038309,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,3100,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Sudan,Sudan,3556,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,160932,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,33259130,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,156903604,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Algeria, Algeria,2714,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Azerbaijan, Azerbaijan,3577,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Bahrain, Bahrain,3067,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Cyprus, Cyprus,538366,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Georgia, Georgia,342237,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Iraq, Iraq,1984,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Israel, Israel,30720,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Jordan, Jordan,4927,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Kuwait, Kuwait,6879,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Lebanon, Lebanon,102270,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Malta, Malta,3882,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Morocco, Morocco,298088,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,710130,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Qatar, Qatar,8909,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,4727,38.9597594,34.9249653,,
2017,2017,Export,Turkey,43,Furskins and artificial fur; manufactures thereof, United Arab Emirates, United Arab Emirates,1766061,38.9597594,34.9249653,,
