yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1574185,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,9187,31.1667049,36.941628,39.89317229901691,61.060280637304274
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3634549,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,5627916,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1121426,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,14653386,31.1667049,36.941628,19.569604022535763,12.47761721199581
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5592186,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2024648,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,74343,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,105264,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,56184,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,886324,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,25738974,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3636869,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,85998342,31.1667049,36.941628,,
