yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,1,Animals; live,Australia and New Zealand,Oceania,3184,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,1,Animals; live,Central Asia,Asia,14035,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,1,Animals; live,Eastern Asia,Asia,5691,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,1,Animals; live,Eastern Europe,Europe,95226020,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,1,Animals; live,Egypt,Egypt,16838170,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Latin America and the Caribbean,Americas,44577937,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,1,Animals; live,Northern America,Americas,787261,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,1,Animals; live,Northern Europe,Europe,13100363,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,1,Animals; live,South-eastern Asia,Asia,1342,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,1,Animals; live,Southern Asia,Asia,135,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,1,Animals; live,Southern Europe,Europe,38628770,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,42974425,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,1,Animals; live,Sudan,Sudan,230279385,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Tunisia,Tunisia,407,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Western Asia,Asia,1681578,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,1,Animals; live,Western Europe,Europe,3783901,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,1,Animals; live,World,World,633345116,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,235177,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Cyprus, Cyprus,11897,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Djibouti, Djibouti,20357151,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Georgia, Georgia,23317260,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Iraq, Iraq,18304,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Jordan, Jordan,73007003,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,5205469,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Lebanon, Lebanon,584633,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Malta, Malta,137,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Morocco, Morocco,420,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Oman, Oman,4838638,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Pakistan, Pakistan,3424347,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,Qatar, Qatar,4612980,25.62,42.35,,
2021,2021,Import,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,8674093,25.62,42.35,,
