yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,27428034,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,38933,25.62,42.35,39.89317229901691,61.060280637304274
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,3195555729,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,555522028,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,156257262,25.62,42.35,,
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,92865715,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,1299738425,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,1532228848,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,573518050,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,1502668,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,527440125,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,12544016,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,228267,25.62,42.35,,
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,213525601,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,1581316908,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,10562767870,25.62,42.35,,
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Algeria, Algeria,45333,25.62,42.35,,
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Bahrain, Bahrain,2572003,25.62,42.35,,
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,67405684,25.62,42.35,,
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,1818402,25.62,42.35,,
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,55119269,25.62,42.35,,
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Malta, Malta,792001,25.62,42.35,,
2008,2008,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,86133,25.62,42.35,,
