yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,1217,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,578806,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,79430,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,274664,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,157453,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,165354,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,300139,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,139653,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,46797,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,19508588,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,119122,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,4276369,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1931096,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,29562847,33.8750629,35.843409,,
