yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71005166.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Albania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",70212.0,,34.9823018,33.1451285,41.000028,19.9999619
2009,2009.0,Import,Cyprus,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",959.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30384.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4.0,,34.9823018,33.1451285,24.4769288,90.2934413
2009,2009.0,Import,Cyprus,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",333.0,,34.9823018,33.1451285,40.7696272,44.6736646
2009,2009.0,Import,Cyprus,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",883957.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24481.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",81873.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2091.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8176712.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Costa Rica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",386.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2009,2009.0,Import,Cyprus,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",38144.0,,34.9823018,33.1451285,45.5643442,17.0118954
2009,2009.0,Import,Cyprus,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",296700.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",137770.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58738.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",84139.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110862.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2009,2009.0,Import,Cyprus,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1844403.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19249522.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26933.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",78933.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",270446.0,,34.9823018,33.1451285,32.6475314,54.5643516
2009,2009.0,Import,Cyprus,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2715102.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18269918.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",255352.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37302.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",312222.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",381710.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30968.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",130832.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23882.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2009,2009.0,Import,Cyprus,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1171459.0,,34.9823018,33.1451285,21.0000287,57.0036901
2009,2009.0,Import,Cyprus,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",575615.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42523.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63668.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58338.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",775886.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75.0,,34.9823018,33.1451285,45.9852129,24.6859225
