yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,10,Cereals,Eastern Europe,Europe,179000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,10,Cereals,Northern America,Americas,82000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,10,Cereals,Northern Europe,Europe,1000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,10,Cereals,Sub-Saharan Africa,Africa,40000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,10,Cereals,Western Asia,Asia,218000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,10,Cereals,Western Europe,Europe,84000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,10,Cereals,World,World,13123000,30.8124247,34.8594762,,
2008,2008,Export,Israel,10,Cereals, Georgia, Georgia,1000,30.8124247,34.8594762,,
2008,2008,Export,Israel,10,Cereals, Jordan, Jordan,12455000,30.8124247,34.8594762,,
2008,2008,Export,Israel,10,Cereals, Malta, Malta,17000,30.8124247,34.8594762,,
