yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,30861,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,257450,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,17436,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,16464,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,103476,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,395641,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,5817,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,8491,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,48815,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,2836691,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,97323,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Georgia, Georgia,3162,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,2613,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,6997,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,231893,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,908872,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Libya, Libya,18966,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,90480,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,56213,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,291699,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,125746,34.9823018,33.1451285,,
