yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,4093105,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,5027579,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,6809883,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,4170511,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,1247,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,81639,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,3432767,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,2173235,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,32267845,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,1221671,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,24280,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,5047,20.2540382,-9.2399263,,
