yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,4000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,1000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,15000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,2000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,75000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,25000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,2000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,240000,30.8124247,34.8594762,,
2015,2015,Export,Israel,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Jordan, Jordan,51000,30.8124247,34.8594762,,
