yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,63928,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,7746658,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,69591,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,181203,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,538696,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,83865,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,183173,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2172930,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,38709,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,3008166,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1508967,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1608726,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2895311,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,605047,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,351660,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1072255,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,30124316,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,60505,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1278371,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,10943,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,148256,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,577189,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,64854,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,297003,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,444489,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,1067085,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,10859,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,24064,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,142269,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,21503,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,203573,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,1432312,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1167560,34.9823018,33.1451285,,
