yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,11057,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,57365,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,15360,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,405421,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,999045,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,69063382,31.1667049,36.941628,,
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,1674152,31.1667049,36.941628,,
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,16477,31.1667049,36.941628,,
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,43047,31.1667049,36.941628,,
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Lebanon, Lebanon,65446,31.1667049,36.941628,,
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,345977,31.1667049,36.941628,,
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,6039156,31.1667049,36.941628,,
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",State of Palestine, State of Palestine,18089989,31.1667049,36.941628,,
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,62070,31.1667049,36.941628,,
2021,2021,Export,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Yemen, Yemen,71368,31.1667049,36.941628,,
