yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,4,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,47875,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,37315,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,16,40.7696272,44.6736646,,
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,5583,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,22936,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,8181,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,2626,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,6764,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,160,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,135223,40.7696272,44.6736646,,
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Morocco, Morocco,315,40.7696272,44.6736646,,
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Pakistan, Pakistan,5,40.7696272,44.6736646,,
