yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,1580686,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,3387807,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,74,Copper and articles thereof,Egypt,Egypt,2607964,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,74,Copper and articles thereof,Northern America,Americas,3364,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,198374,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,139070,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,3399383,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,74,Copper and articles thereof,Tunisia,Tunisia,5046,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,1393453,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,74,Copper and articles thereof,World,World,15185607,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,74,Copper and articles thereof, Pakistan, Pakistan,515985,34.9823018,33.1451285,,
