yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,774,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,138510,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,74665,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,161524,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,11878,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,44917,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,28984,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal,World,World,16913855,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal, Jordan, Jordan,315662,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal, Kuwait, Kuwait,1839215,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal, Oman, Oman,4189,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal, Qatar, Qatar,215734,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,11002439,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,2914947,26.1551249,50.5344606,,
