yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,25,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,37173,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,41724,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,80,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,5710,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,37962,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,1483,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,766,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,106860,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,137394,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,378046,32.3293809,-83.1137366,,
