yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,115390,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,108535,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,553481,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,306993,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,153312,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,7892,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,30991960,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,239421,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Polynesia,Oceania,30,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,100117,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,3931459,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,232915,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,7326754,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,351156,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,8340,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,543660,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,1812701,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,71208161,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,70505,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,471704,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,12955,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,4722,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,974257,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,39918,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,26657,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,189462,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,4293,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,871542,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,166875,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,4248564,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,351971,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,104709,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,92068,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,923,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,6637582,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,120584,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,1456885,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,7638487,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,6903,24.0002488,53.9994829,,
