yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,37140,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,7613,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,615,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1083843,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,10075850,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,196481,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,7505242,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,13511,35.8885993,14.4476911,,
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,109761,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,3969742,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,24055468,35.8885993,14.4476911,,
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,48045,35.8885993,14.4476911,,
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,79901,35.8885993,14.4476911,,
1998,1998,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,9355,35.8885993,14.4476911,,
