yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,115000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,69264000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,901000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Egypt,Egypt,89000,30.8124247,34.8594762,,
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,74000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,7955000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,2943000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,1076000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,65000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,4963000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,55000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,16998000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,6593000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,123674000,30.8124247,34.8594762,,
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Armenia, Armenia,9000,30.8124247,34.8594762,,
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Cyprus, Cyprus,29000,30.8124247,34.8594762,,
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Georgia, Georgia,2000,30.8124247,34.8594762,,
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Jordan, Jordan,127000,30.8124247,34.8594762,,
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Malta, Malta,13000,30.8124247,34.8594762,,
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Morocco, Morocco,10000,30.8124247,34.8594762,,
2009,2009,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Pakistan, Pakistan,173000,30.8124247,34.8594762,,
