yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,1689,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,2760315,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,110858,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,312178,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,39011,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,269240,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1300687,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,5472,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,50399,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,4253399,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,26389,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,702109,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,11526578,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,64833,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,12640,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,1111,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,1199057,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,16490,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,3768,34.9823018,33.1451285,,
