yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,42558,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,1758,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,55556,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,248918,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,65978,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,2186,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,130512,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,2489872,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,5636442,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Israel, Israel,18534,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,3190,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,10605,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,1563083,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,799021,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,71643,34.9823018,33.1451285,,
