yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,28,Inorganic chemicals,Egypt,Egypt,52263,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals,Northern America,Americas,554,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,28,Inorganic chemicals,South-eastern Asia,Asia,3837843,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,28,Inorganic chemicals,Southern Asia,Asia,1664054,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,28,Inorganic chemicals,Southern Europe,Europe,8276,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,28,Inorganic chemicals,Sub-Saharan Africa,Africa,2194888,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,28,Inorganic chemicals,Tunisia,Tunisia,14973,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals,Western Asia,Asia,139368,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,28,Inorganic chemicals,Western Europe,Europe,39542,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,28,Inorganic chemicals,World,World,16778834,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Bahrain, Bahrain,192520,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Iraq, Iraq,72093,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Jordan, Jordan,109966,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Kuwait, Kuwait,212137,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Lebanon, Lebanon,18848,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Libya, Libya,15319,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Morocco, Morocco,8723,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Pakistan, Pakistan,19664,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Qatar, Qatar,441736,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,685358,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,6203486,21.0000287,57.0036901,,
2002,2002,Export,Oman,28,Inorganic chemicals, Yemen, Yemen,14018,21.0000287,57.0036901,,
