yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,204381,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,607514,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,46441,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,30,Pharmaceutical products,Northern Africa,Africa,591596,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1991,1991,Import,Oman,30,Pharmaceutical products,Northern America,Americas,2666427,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,13956875,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,286794,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,553,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,2796547,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,30,Pharmaceutical products,Western Asia,Asia,4980,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,12025665,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,30,Pharmaceutical products,World,World,39441780,21.0000287,57.0036901,,
