yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,2.0,Meat and edible meat offal,106125149.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,2.0,Meat and edible meat offal,11588014.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Belgium,2.0,Meat and edible meat offal,53040.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,2.0,Meat and edible meat offal,23284249.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,2.0,Meat and edible meat offal,15068.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,2.0,Meat and edible meat offal,30185478.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cyprus,2.0,Meat and edible meat offal,173013.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,France,2.0,Meat and edible meat offal,356061.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,2.0,Meat and edible meat offal,6481.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Israel,2.0,Meat and edible meat offal,1589813.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Lebanon,2.0,Meat and edible meat offal,3065.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Netherlands,2.0,Meat and edible meat offal,197330.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,2.0,Meat and edible meat offal,3555557.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,436772.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,2.0,Meat and edible meat offal,32864794.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Fmr Sudan,2.0,Meat and edible meat offal,166560.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Import,Jordan,Syria,2.0,Meat and edible meat offal,13024.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,USA,2.0,Meat and edible meat offal,1221183.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Import,Jordan,Uruguay,2.0,Meat and edible meat offal,415647.0,,31.1667049,36.941628,-32.8755548,-56.0201525
