yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,842,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,225028,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,3226281,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,197746,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,39902,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,137889,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,432416,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,3894,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,282435,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,306076,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,78276,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,29808260,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons", Armenia, Armenia,972,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,601408,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,6599,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,3823382,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,3967393,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,3108062,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,43301,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,592413,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,9114821,33.8750629,35.843409,,
1997,1997,Export,Lebanon,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,3034525,33.8750629,35.843409,,
