yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,16.0,"Preparations of meat, of fish or of crustaceans",21908923.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,16.0,"Preparations of meat, of fish or of crustaceans",329.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,16.0,"Preparations of meat, of fish or of crustaceans",31135.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",72136.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",309481.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans",2470.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Chile,16.0,"Preparations of meat, of fish or of crustaceans",38456.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,16.0,"Preparations of meat, of fish or of crustaceans",182038.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,16.0,"Preparations of meat, of fish or of crustaceans",1352.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",2996611.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,16.0,"Preparations of meat, of fish or of crustaceans",879044.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,16.0,"Preparations of meat, of fish or of crustaceans",2173512.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Ghana,16.0,"Preparations of meat, of fish or of crustaceans",90116.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2004,2004.0,Import,Cyprus,Greece,16.0,"Preparations of meat, of fish or of crustaceans",2086164.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",26072.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",41478.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",86721.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,16.0,"Preparations of meat, of fish or of crustaceans",470039.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,16.0,"Preparations of meat, of fish or of crustaceans",1053304.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Côte d'Ivoire,16.0,"Preparations of meat, of fish or of crustaceans",10812.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2004,2004.0,Import,Cyprus,Japan,16.0,"Preparations of meat, of fish or of crustaceans",109100.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",306568.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Latvia,16.0,"Preparations of meat, of fish or of crustaceans",19857.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Import,Cyprus,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",67059.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Import,Cyprus,Malta,16.0,"Preparations of meat, of fish or of crustaceans",18845.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans",34506.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Montserrat,16.0,"Preparations of meat, of fish or of crustaceans",25993.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",186532.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2004,2004.0,Import,Cyprus,Namibia,16.0,"Preparations of meat, of fish or of crustaceans",511.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2004,2004.0,Import,Cyprus,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",1639680.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",468920.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Norway,16.0,"Preparations of meat, of fish or of crustaceans",113645.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",4943.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,16.0,"Preparations of meat, of fish or of crustaceans",32482.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",194775.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",2594.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Seychelles,16.0,"Preparations of meat, of fish or of crustaceans",308061.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2004,2004.0,Import,Cyprus,India,16.0,"Preparations of meat, of fish or of crustaceans",23857.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,16.0,"Preparations of meat, of fish or of crustaceans",12390.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",177645.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",143749.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,16.0,"Preparations of meat, of fish or of crustaceans",791264.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",131029.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",5232.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",3557909.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",2902827.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,16.0,"Preparations of meat, of fish or of crustaceans",77678.0,,34.9823018,33.1451285,39.7837304,-100.445882
