yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,2054010,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,286110,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,1359042,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1630967,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,7177307,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,20397310,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,183330,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Micronesia,Oceania,528792,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,13976733,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,5340613,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Polynesia,Oceania,1019920,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,86185828,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,687989,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2103484,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,158421124,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,35780644,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,1596763,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,117830248,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,26355932,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1130686867,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,25244,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,7272655,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,1372095,38.9597594,34.9249653,,
2014,2014,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,45964,38.9597594,34.9249653,,
