yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Asia,Asia,3460025,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,20974,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,1818,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,49739,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,493973,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,3457760,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,South-eastern Asia,Asia,9978,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,438299,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,1371724,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,World,World,10955109,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Israel, Israel,7054,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Kuwait, Kuwait,1172,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,37,Photographic or cinematographic goods,Lebanon, Lebanon,10624,34.9823018,33.1451285,,
